##FastQC	0.11.9
>>Basic Statistics	pass
#Measure	Value
1120	30-34	0.8522361755053822
1120	35-39	0.6232369755125973
1120	40-44	0.4213142021796159
1120	45-49	0.6669716987665808
1120	50-54	0.9390189238586402
1120	55-59	1.0137049346664924
1120	60-64	0.8171117676245458
1120	65-69	0.12646010210112024
1120	70-74	1.2210328180840548
1120	75-79	-0.0931910978384991
1120	80-84	0.5299197431248146
1120	85-89	0.8109152528383063
1120	90-94	1.0660818692228986
1120	95-99	1.0123888089593294
1120	100-104	1.1146060587086382
1120	105-109	1.436396992134199
1120	110-114	0.7266701188175873
1120	115-119	0.8549282187423088
1120	120-124	1.7018590253526682
1120	125-129	1.1447709318222223
1120	130-134	1.0775030062529964
1120	135-139	0.38519927959025324
1120	140-144	-0.038739964925831316
1120	145-149	-3.5007237456275533
1120	150-151	-1.9173514104603555
1121	1	0.9777527790348728
1121	2	-0.42101752710726004
1121	3	1.0317030666389897
1121	4	-0.24554726493825285
1121	5	0.8510753076458428
1121	6	0.8438946677728936
1121	7	-0.4312608391133992
1121	8	0.8988459308972239
1121	9	0.8197713729765113
1121	10-14	-0.4868385519988081
1121	15-19	-0.435589504275427
1121	20-24	0.5879610809418594
1121	25-29	-0.624621106576214
1121	30-34	-0.10776382449461863
1121	35-39	0.10323697551258704
1121	40-44	0.9013142021796199
1121	45-49	0.18697169876657682
1121	50-54	-0.02098107614136069
1121	55-59	0.25370493466648725
1121	60-64	0.8171117676245458
1121	65-69	1.1264601021011202
1121	70-74	0.98103281808406
1121	75-79	0.7068089021615052
1121	80-84	0.48991974312481545
1121	85-89	0.5309152528382981
1121	90-94	0.5460818692228955
1121	95-99	0.7323888089593282
1121	100-104	0.5946060587086279
1121	105-109	0.156396992134205
1121	110-114	0.9266701188175901
1121	115-119	1.5749282187423148
1121	120-124	-0.5781409746473329
1121	125-129	-0.1352290681777788
1121	130-134	0.5975030062529996
1121	135-139	0.8651992795902572
1121	140-144	0.24126003507416982
1121	145-149	0.05927625437244899
1121	150-151	-1.2173514104603562
1122	1	-1.6222472209651286
